-0.375  -0.233078
-0.0625  -0.348721
-0.25  -0.316909
0.15625  -0.419628
0.125  -0.405234
-0.0625  -0.467494
0.03125  -0.243272
-0.09375  -0.61945
-0.03125  -0.332306
-0.03125  -0.447853
-0.03125  -0.0637751
0.125  -0.276964
0.125  -0.505836
-0.125  -0.342024
0.1875  -0.259292
-0.03125  -0.191852
-0.03125  -0.297493
0.09375  -0.342427
0.15625  -0.310419
0.125  -0.448536
0.0625  -0.361411
-0.0625  -0.229758
0.03125  -0.588358
0  -0.375019
0.03125  -0.0864975
-0.0625  -0.442506
0.09375  -0.424511
-0.0625  -0.349888
0.15625  -0.567669
0.125  -0.35735
0.15625  -0.414991
0.0625  -0.458102
-0.125  -0.447165
-0.1875  -0.469974
0.34375  -0.430529
0  -0.460662
-0.03125  -0.412178
0  -0.471865
-0.03125  -0.223015
-0.03125  -0.311186
0  -0.43877
-0.09375  -0.570805
-0.03125  -0.226599
-0.1875  -0.416319
-0.0625  -0.311472
0.21875  -0.374926
-0.0625  -0.473217
-0.28125  -0.29665
0.0625  -0.414546
0.03125  -0.35468
-0.0625  -0.371585
-0.03125  -0.393254
0.125  -0.485572
0  -0.543206
-0.03125  -0.616811
-0.09375  -0.4341
0.03125  -0.454264
-0.0625  -0.313876
-0.0625  -0.209548
0.03125  -0.341907
-0.0625  -0.401986
-0.03125  -0.48839
-0.09375  -0.272153
0.03125  -0.619617
-0.09375  -0.107093
-0.03125  -0.219407
-0.125  -0.100207
0.1875  -0.31909
-0.03125  -0.400006
0.25  -0.392617
0.125  -0.350136
0.1875  -0.485907
-0.0625  -0.365214
-0.3125  -0.29125
-0.09375  -0.388069
0.0625  -0.394698
0  -0.188276
-0.09375  -0.376092
-0.0625  -0.405203
0.03125  -0.449347
-0.03125  -0.287425
0.21875  -0.565401
-0.25  -0.602781
0  -0.168587
-0.0625  -0.365433
-0.15625  -0.315755
-0.125  -0.253262
-0.15625  -0.394229
0  -0.517587
-0.0625  -0.299154
0.15625  -0.295614
-0.125  -0.364791
-0.0625  -0.414608
-0.09375  -0.406788
0.0625  -0.218348
0.125  -0.404195
0.15625  -0.365491
-0.0625  -0.330938
0.0625  -0.398702
0.125  -0.399686
-0.25  -0.487122
0.09375  -0.533633
-0.0625  -0.193965
0.21875  -0.165541
0.125  -0.39894
-0.15625  -0.37413
-0.3125  -0.317691
0.03125  -0.490806
0.21875  -0.302123
0.1875  -0.259286
0.03125  -0.23457
0.0625  -0.640384
0.1875  -0.358092
0  -0.330871
0  -0.528631
-0.09375  -0.273608
0.1875  -0.546816
-0.125  -0.491691
0.0625  -0.480276
-0.28125  -0.349599
0.125  -0.573022
0.03125  -0.312281
0.1875  -0.483658
0.0625  -0.248197
-0.03125  -0.513348
0  -0.321062
0  -0.308623
-0.0625  -0.328905
0.125  -0.452335
0.03125  -0.416474
0.03125  -0.481341
0.09375  -0.343425
0.03125  -0.23291
0.21875  -0.337047
0.03125  -0.285841
-0.03125  -0.444508
0.03125  -0.45208
0.09375  -0.238907
-0.03125  -0.431207
-0.0625  -0.388917
0.0625  -0.391259
0.125  -0.373945
0  -0.32778
0.0625  -0.499961
-0.34375  -0.488605
-0.125  -0.336827
0.03125  -0.370771
0.09375  -0.371437
-0.15625  -0.32793
-0.375  -0.310251
-0.09375  -0.310944
-0.0625  -0.269078
-0.09375  -0.348981
-0.1875  -0.441138
0.09375  -0.439444
0.03125  -0.265254
0.03125  -0.148287
0.0625  -0.137076
0.1875  -0.25076
-0.03125  -0.445788
-0.15625  -0.266627
0.03125  -0.370556
0.125  -0.314585
-0.0625  -0.19211
0.125  -0.452891
-0.21875  -0.478819
0  -0.260131
-0.40625  -0.428207
0  -0.393454
-0.03125  -0.392852
-0.125  -0.28947
0.09375  -0.439178
-0.1875  -0.363666
0.0625  -0.504173
-0.15625  -0.350133
0  -0.452737
-0.15625  -0.388849
0.0625  -0.246927
0  -0.561961
-0.1875  -0.653713
0.125  -0.426904
-0.25  -0.248963
-0.125  -0.341374
0.0625  -0.329023
-0.0625  -0.440329
0.0625  -0.152616
0.1875  -0.271464
0.15625  -0.259621
-0.125  -0.427574
-0.0625  -0.26502
0.125  -0.358269
0.03125  -0.293982
0.03125  -0.420004
-0.0625  -0.354493
-0.125  -0.398576
-0.09375  -0.562044
0.0625  -0.532966
0.1875  -0.456135
0.1875  -0.492317
0.0625  -0.342489
0.0625  -0.469897
0.03125  -0.413488
-0.03125  -0.377446
-0.09375  -0.482553
-0.03125  -0.433858
0  -0.237177
0.0625  -0.242369
0.0625  -0.621162
0.125  -0.462133
0.15625  -0.300377
-0.15625  -0.533925
-0.03125  -0.496549
-0.0625  -0.455179
0.0625  -0.451612
-0.125  -0.422603
-0.125  -0.30828
-0.15625  -0.430745
-0.09375  -0.293497
0.125  -0.370172
-0.0625  -0.338635
-0.09375  -0.313363
0.09375  -0.260707
0  -0.399942
-0.15625  -0.470962
-0.21875  -0.303705
0  -0.387509
-0.09375  -0.475649
-0.0625  -0.282026
0  -0.343266
0.1875  -0.283512
0.21875  -0.332607
-0.03125  -0.29922
-0.03125  -0.433074
-0.125  -0.555972
-0.25  -0.45934
0.1875  -0.378028
0.15625  -0.579398
-0.1875  -0.434592
-0.03125  -0.278169
0.03125  -0.337428
0.0625  -0.572118
0.03125  -0.393253
-0.1875  -0.304336
0.09375  -0.400977
0.1875  -0.446258
-0.125  -0.360078
0.09375  -0.452164
-0.0625  -0.221661
-0.1875  -0.418281
0.09375  -0.0767601
0.09375  -0.243133
-0.03125  -0.298203
0.03125  -0.217837
0.0625  -0.623145
0.1875  -0.282311
-0.1875  -0.374893
-0.125  -0.171497
-0.1875  -0.597503
0.1875  -0.420463
-0.09375  -0.345082
-0.28125  -0.357332
0  -0.547648
-0.03125  -0.398952
-0.03125  -0.483939
-0.0625  -0.302164
0.03125  -0.392246
-0.0625  -0.303082
-0.0625  -0.275216
0.15625  -0.058881
0.0625  -0.352912
0  -0.523095
-0.21875  -0.351905
0.03125  -0.648003
-0.0625  -0.329869
-0.125  -0.492411
0.03125  -0.389011
-0.21875  -0.413261
0.09375  -0.367177
-0.0625  -0.245642
-0.03125  -0.371227
0.0625  -0.484289
0.125  -0.297819
-0.0625  -0.23878
0.1875  -0.384026
-0.0625  -0.503779
0  -0.252866
0  -0.492412
-0.15625  -0.131942
0.03125  -0.37173
-0.125  -0.541761
-0.0625  -0.458134
0.28125  -0.518341
-0.09375  -0.300809
0.21875  -0.424184
-0.15625  -0.431134
-0.15625  -0.200365
0.09375  -0.356243
0.03125  -0.307329
-0.28125  -0.395682
0.15625  -0.624989
-0.09375  -0.23406
-0.03125  -0.232964
0  -0.366898
-0.21875  -0.341314
-0.09375  -0.449383
0.03125  -0.587192
0.15625  -0.324628
0.03125  -0.566534
0.0625  -0.502507
0  -0.526605
0.15625  -0.402083
0  -0.294011
0.125  -0.348525
-0.125  -0.368128
-0.0625  -0.37509
0.125  -0.637922
0.125  -0.270264
0.0625  -0.422766
-0.15625  -0.465474
0.03125  -0.295765
-0.0625  -0.238722
0  -0.237192
0.09375  -0.269259
0.09375  -0.393313
-0.1875  -0.344172
0.0625  -0.436511
-0.03125  -0.524424
-0.0625  -0.413249
-0.03125  -0.395982
0.0625  -0.174469
-0.0625  -0.470216
0.15625  -0.373067
0  -0.500472
0.15625  -0.491311
0  -0.363398
0.09375  -0.312546
-0.125  -0.521073
0.0625  -0.496449
-0.0625  -0.185674
-0.09375  -0.545856
-0.09375  -0.249591
-0.15625  -0.261341
0.03125  -0.261408
-0.125  -0.414317
0.1875  -0.417848
0  -0.330241
0  -0.278964
-0.125  -0.300863
-0.40625  -0.620206
0.0625  -0.150553
-0.03125  -0.341414
0  -0.1642
0.0625  -0.382128
0.375  -0.219765
0.09375  -0.494226
0  -0.27754
0.0625  -0.381929
0.15625  -0.43757
-0.125  -0.399305
-0.15625  -0.355549
0.0625  -0.273504
-0.0625  -0.381707
-0.09375  -0.40975
0.15625  -0.496802
0.09375  -0.277947
0.09375  -0.345428
-0.0625  -0.318328
0.03125  -0.287941
-0.25  -0.536276
0.09375  -0.386978
0.21875  -0.548344
0.25  -0.0844491
-0.03125  -0.4658
-0.09375  -0.509507
0.21875  -0.245335
-0.03125  -0.3474
-0.09375  -0.690135
0.3125  -0.618058
0.03125  -0.466442
0.03125  -0.355077
0.125  -0.214467
0  -0.348526
-0.09375  -0.281751
0.09375  -0.507299
0.03125  -0.46645
0.03125  -0.636098
0.0625  -0.456989
-0.03125  -0.338984
-0.15625  -0.416722
0.03125  -0.012865
0  -0.391098
-0.25  -0.437478
0.125  -0.440447
-0.03125  -0.370481
-0.1875  -0.121981
0  -0.349132
-0.09375  -0.40573
-0.09375  -0.453583
0.03125  -0.193802
0.1875  -0.359535
-0.125  -0.338148
-0.125  -0.308875
-0.1875  -0.378307
-0.0625  -0.349851
-0.0625  -0.571677
0.15625  -0.390312
0.125  -0.575924
0.15625  -0.239593
0  -0.491284
0  -0.364231
-0.09375  -0.60288
0.09375  -0.291903
-0.375  -0.393895
-0.1875  -0.522273
-0.15625  -0.105691
-0.03125  -0.428038
0.28125  -0.356621
-0.0625  -0.442458
0  -0.342975
0.28125  -0.295629
-0.21875  -0.288932
-0.15625  -0.623368
0  -0.12655
-0.09375  -0.558909
0  -0.489291
0.09375  -0.463157
-0.09375  -0.395717
-0.03125  -0.206019
-0.0625  -0.398568
-0.03125  -0.086881
-0.09375  -0.320326
0.15625  -0.449763
-0.03125  -0.420303
-0.28125  -0.0847934
-0.0625  -0.525601
-0.03125  -0.257504
0  -0.690171
0.1875  -0.227727
-0.03125  -0.271248
-0.15625  -0.464356
-0.09375  -0.504665
0.28125  -0.139319
0.21875  -0.220576
-0.03125  -0.532916
-0.09375  -0.404435
0.1875  -0.52359
0.03125  -0.609467
0  -0.439416
-0.0625  -0.478103
0  -0.385146
0.09375  -0.457298
0.09375  -0.192837
0.0625  -0.3213
0.125  -0.605763
-0.25  -0.346961
0.1875  -0.218429
-0.09375  -0.254702
-0.28125  -0.366044
0.21875  -0.466472
-0.21875  -0.391865
0.0625  -0.364063
0.09375  -0.423109
0.21875  -0.284556
0  -0.238808
-0.09375  -0.217014
0.03125  -0.34577
0.15625  -0.353586
-0.0625  -0.395199
-0.34375  -0.360059
-0.09375  -0.337867
-0.3125  -0.270428
0  -0.301997
0.3125  -0.386387
0.03125  -0.519928
-0.03125  -0.446219
-0.15625  -0.433516
-0.1875  -0.459333
0  -0.422182
0.25  -0.476853
-0.09375  -0.499414
0  -0.417576
-0.15625  -0.496062
0.09375  -0.141272
-0.21875  -0.44457
0.03125  -0.309622
-0.0625  -0.382173
-0.09375  -0.459099
0.125  -0.285603
0.0625  -0.0761278
0.125  -0.335229
0.09375  -0.312467
0.21875  -0.342974
0  -0.411987
-0.03125  -0.276115
-0.125  -0.263702
-0.15625  -0.536589
0.03125  -0.437835
-0.125  -0.415257
-0.09375  -0.502156
-0.0625  -0.477213
0.125  -0.377769
-0.0625  -0.303428
-0.4375  -0.378173
0.0625  -0.325679
-0.09375  -0.30393
0.0625  -0.580905
0  -0.481094
-0.4375  -0.418667
0.25  0.0491273
0.0625  -0.483861
-0.0625  -0.423001
-0.34375  -0.436848
0.03125  -0.260018
-0.0625  -0.44756
0  -0.225811
0  -0.4184
-0.125  -0.353895
-0.09375  -0.201811
0.03125  -0.584467
0.15625  -0.229498
0.0625  -0.414184
0.3125  -0.339528
0  -0.255475
-0.21875  -0.454871
-0.125  -0.191754
-0.09375  -0.224499
-0.125  -0.470994
-0.0625  -0.343414
0.25  -0.150212
0.0625  -0.332159
-0.1875  -0.32323
0.15625  -0.659973
0.21875  -0.496443
0.09375  -0.408228
0.0625  -0.434409
0.15625  -0.367666
0.0625  -0.309133
0.1875  -0.183695
-0.03125  -0.260427
0.0625  -0.168214
-0.125  -0.355495
-0.0625  -0.298388
-0.25  -0.138802
-0.03125  -0.212759
-0.09375  -0.328758
0  -0.400756
0.15625  -0.383417
0  -0.44747
0.03125  -0.207133
0  -0.410517
0.03125  -0.367163
-0.03125  -0.369183
0.0625  -0.195898
-0.09375  -0.426304
0  -0.420616
0.21875  -0.480892
-0.03125  -0.462449
-0.25  -0.559007
0  -0.229811
0.0625  -0.333042
0.0625  -0.44465
0  -0.439534
-0.0625  -0.459438
-0.34375  -0.148932
0  -0.557829
-0.15625  -0.120889
0.09375  -0.404315
-0.09375  -0.319643
-0.03125  -0.177379
-0.0625  -0.271437
-0.03125  -0.178402
0.03125  -0.411814
-0.03125  -0.448321
0.0625  -0.314881
0.125  -0.320913
0  -0.402975
0  -0.310952
0.125  -0.439286
-0.125  -0.230727
-0.1875  -0.492706
-0.03125  -0.259622
-0.03125  -0.356899
0.21875  -0.370204
-0.09375  -0.657942
-0.15625  -0.29882
-0.03125  -0.333792
0.09375  -0.277673
-0.09375  -0.389728
0  -0.47001
0.03125  -0.330118
-0.25  -0.287614
0.03125  -0.404251
0.1875  -0.369086
0  -0.237944
-0.28125  -0.315803
0.0625  -0.395274
-0.25  -0.313165
0.125  -0.511087
0.0625  -0.359178
-0.0625  -0.421443
0.125  -0.605348
0.09375  -0.485093
-0.15625  -0.675717
0.21875  -0.152886
-0.0625  -0.422772
0.09375  -0.443587
-0.1875  -0.392413
0.0625  -0.316315
-0.03125  -0.499069
-0.25  -0.229927
-0.25  -0.335737
-0.15625  -0.291955
0.1875  -0.398214
-0.25  -0.239958
0.0625  -0.328187
-0.03125  -0.153325
-0.15625  -0.452405
0.09375  -0.341033
0  -0.428788
0.15625  -0.578942
0.125  -0.569896
0.09375  -0.420531
0.21875  -0.210257
-0.03125  -0.268188
-0.0625  -0.345002
0.09375  -0.210354
0.0625  -0.307758
-0.03125  -0.186651
-0.0625  -0.0536304
0  -0.620333
-0.1875  -0.335303
0.09375  -0.13792
0  -0.331292
0.03125  -0.234976
-0.125  -0.182712
-0.1875  -0.253142
0  -0.407153
0.0625  -0.376273
-0.125  -0.496021
0.0625  -0.487186
0.1875  -0.11161
-0.125  -0.646619
0  -0.436385
0.15625  -0.378816
0.0625  -0.311409
0.0625  -0.379376
0.15625  -0.129419
0.09375  -0.207376
-0.0625  -0.333292
0  -0.241531
0  -0.239043
0.125  -0.472143
0.09375  -0.525807
0  -0.545992
-0.09375  -0.230153
0.15625  -0.368195
-0.09375  -0.370764
-0.0625  -0.0856716
0  -0.43767
0.21875  -0.619169
0  -0.428504
-0.09375  -0.234296
0.03125  -0.412696
0  -0.407706
0.34375  -0.30767
0.09375  -0.383408
-0.03125  -0.544689
-0.125  -0.350617
-0.0625  -0.237162
-0.09375  -0.51294
-0.09375  -0.346926
0.03125  -0.35099
-0.03125  -0.365157
-0.21875  -0.514952
-0.0625  -0.252734
-0.15625  -0.238602
0.0625  -0.350886
0.0625  -0.574852
0.125  -0.561272
-0.0625  -0.614416
0.125  -0.207667
0.09375  -0.3626
0.0625  -0.234516
0  -0.156532
0.03125  -0.201104
0.09375  -0.532469
0.09375  -0.332553
0.28125  -0.312138
-0.0625  -0.408144
0.15625  -0.440974
0.125  -0.281578
-0.09375  -0.314519
-0.15625  -0.571984
-0.09375  -0.33177
0.0625  -0.364581
0.03125  -0.446786
-0.1875  -0.389048
-0.09375  -0.212015
-0.1875  -0.306193
0.1875  -0.420068
0.03125  -0.208797
-0.03125  -0.385925
-0.21875  -0.340498
0.21875  -0.423788
-0.15625  -0.301998
-0.09375  -0.47439
0.03125  -0.384228
0.09375  -0.440418
0.03125  -0.307609
-0.03125  -0.381103
0.125  -0.257971
-0.03125  -0.399708
0.0625  -0.391782
0.125  -0.542698
-0.0625  -0.34406
0.15625  -0.0358731
0.1875  -0.289536
0.125  -0.412917
-0.0625  -0.493823
0.03125  -0.35041
0.1875  -0.2285
-0.0625  -0.354174
0.03125  -0.332337
0.0625  -0.109259
0.0625  -0.423339
0  -0.421426
0.0625  -0.369977
0.0625  -0.535873
0.0625  -0.282395
0  -0.384993
0.03125  -0.146183
0.03125  -0.496735
0.03125  -0.245243
0.09375  -0.422509
0  -0.28145
-0.03125  -0.372884
0.03125  -0.358037
-0.03125  -0.411193
-0.25  -0.396701
0.1875  -0.347878
0  -0.171753
0.0625  -0.320623
0.125  -0.393101
-0.0625  -0.228839
0.34375  -0.392384
-0.125  -0.204277
-0.15625  -0.529036
0.15625  -0.623756
0  -0.195488
0.15625  -0.413917
0.0625  -0.490662
-0.03125  -0.533352
-0.0625  -0.37222
0.1875  -0.373365
0.1875  -0.354702
-0.1875  -0.432517
-0.15625  -0.435335
0.15625  -0.381582
0  -0.298978
0.0625  -0.222772
-0.09375  -0.464186
0.28125  -0.160735
-0.03125  -0.43062
0.0625  -0.237818
-0.1875  -0.173087
0.125  -0.724736
0.09375  -0.264359
0.0625  -0.150544
0.09375  -0.34625
0.0625  -0.595291
-0.15625  -0.411936
0  -0.408654
-0.03125  -0.473479
0.15625  -0.350812
0.03125  -0.46757
0.03125  -0.240201
-0.0625  -0.252012
-0.15625  -0.411853
0.09375  -0.486898
0.03125  -0.459722
0.03125  -0.327478
-0.1875  -0.30154
0.125  -0.296319
-0.09375  -0.42217
-0.03125  -0.420435
0.15625  -0.29825
0.03125  -0.430259
0.0625  -0.337299
-0.0625  -0.275697
-0.09375  -0.368227
-0.09375  -0.550669
0.03125  -0.242621
-0.15625  -0.387511
0.09375  -0.418667
0.21875  -0.36578
-0.03125  -0.185079
0.15625  -0.469453
0.125  -0.223742
-0.03125  -0.482521
0.09375  -0.415465
-0.125  -0.257875
0.125  -0.288759
-0.09375  -0.437565
0  -0.39766
-0.15625  -0.418757
0.09375  -0.419159
-0.0625  -0.245918
0.09375  -0.468619
0.03125  -0.438744
-0.0625  -0.43671
-0.09375  -0.0832831
0  -0.495589
-0.03125  -0.412531
0.1875  -0.445068
-0.09375  -0.422177
0.125  -0.370718
0.0625  -0.225044
-0.09375  -0.345458
0.125  -0.330896
-0.125  -0.196335
0.1875  -0.43965
0.3125  -0.431573
0.03125  -0.247918
-0.0625  -0.427918
-0.03125  -0.281581
0.21875  -0.374158
0  -0.311941
0.25  -0.264994
-0.28125  -0.350327
0.1875  -0.377176
-0.0625  -0.33881
-0.0625  -0.0593034
0.15625  -0.138983
-0.0625  -0.27826
-0.0625  -0.241717
0  -0.528305
-0.1875  -0.454127
0.125  -0.360525
0.28125  -0.470735
0  -0.163425
0.03125  -0.267462
-0.09375  -0.366844
-0.0625  -0.538038
0.125  -0.517701
0.125  -0.354639
0  -0.441348
-0.125  -0.205416
0.1875  -0.525376
0.15625  -0.395042
0.21875  -0.286386
0.125  -0.318416
0.28125  -0.25295
0.0625  -0.196045
0.0625  -0.474149
0  -0.393122
0.09375  -0.404741
-0.09375  -0.159537
0.09375  -0.416095
-0.03125  -0.435786
-0.125  -0.381177
0.15625  -0.406019
0.3125  -0.567908
-0.0625  -0.443979
-0.03125  -0.426746
-0.125  -0.136675
0.0625  -0.360152
-0.15625  -0.235705
0  -0.475988
-0.0625  -0.0631424
0.125  -0.317018
-0.0625  -0.35463
-0.125  -0.293982
0.0625  -0.247517
0.03125  -0.206107
0.0625  -0.243057
0.09375  -0.420578
0.125  -0.18954
0.09375  -0.128007
-0.125  -0.211431
-0.21875  -0.385753
0.3125  -0.232983
-0.09375  -0.447675
0.03125  0.00618541
-0.03125  -0.714814
-0.03125  -0.244759
0.0625  -0.410096
0.0625  -0.335601
-0.15625  -0.263394
0.0625  -0.299899
-0.03125  -0.385736
0.09375  -0.341156
-0.21875  -0.478453
0.15625  -0.12423
-0.0625  -0.169534
0.125  -0.274673
-0.0625  -0.387692
-0.0625  -0.0702286
-0.03125  -0.179777
-0.28125  -0.488802
-0.0625  -0.387435
-0.15625  -0.39532
-0.125  -0.35412
-0.09375  -0.440136
-0.03125  -0.155846
0.25  -0.52896
-0.125  -0.402901
-0.03125  -0.449414
-0.15625  -0.384349
0.03125  -0.437716
-0.1875  -0.319246
0.21875  -0.206483
0.09375  -0.304576
0.0625  -0.22489
-0.0625  -0.309032
0.15625  -0.466947
-0.0625  -0.341177
-0.03125  -0.430786
-0.125  -0.166713
-0.09375  -0.346062
-0.0625  -0.455016
0.03125  -0.221915
0.03125  -0.542583
-0.0625  -0.230538
-0.1875  -0.393685
0.0625  -0.392191
-0.03125  -0.396025
0  -0.277275
0.09375  -0.173042
0.03125  -0.317521
-0.09375  -0.308979
0.03125  -0.404044
-0.03125  -0.413947
-0.09375  -0.299933
-0.0625  -0.325062
-0.09375  -0.314753
0  -0.389589
0.03125  -0.552171
-0.0625  -0.282983
0.03125  -0.444116
0.03125  -0.437207
0.1875  -0.365612
-0.0625  -0.483435
0.21875  -0.13374
-0.03125  -0.270308
0.0625  -0.498336
-0.0625  -0.479994
-0.03125  -0.391472
0.03125  -0.25216
0.09375  -0.485217
0.09375  -0.415431
-0.03125  -0.595016
-0.09375  -0.172753
-0.15625  -0.363674
0.09375  -0.256871
0.125  -0.272756
0  -0.188248
-0.21875  -0.42358
0.09375  -0.316395
-0.1875  -0.170443
-0.125  -0.344593
-0.0625  -0.329615
0.28125  -0.253232
-0.09375  -0.312903
-0.1875  -0.334497
0.1875  -0.657656
-0.21875  -0.356981
0  -0.37251
0.21875  -0.38728
-0.0625  -0.630713
-0.03125  -0.264575
-0.09375  -0.475117
0.09375  -0.44129
-0.0625  -0.423793
-0.28125  -0.339417
-0.15625  -0.30273
-0.09375  -0.418442
-0.09375  -0.236235
-0.0625  -0.392172
0.21875  -0.49682
0.1875  -0.348329
0.0625  -0.185935
0.21875  -0.323044
0.15625  -0.0790193
0.21875  -0.400889
-0.125  -0.292253
0.125  -0.16122
-0.15625  -0.424815
-0.03125  -0.474019
-0.09375  -0.201828
0.09375  -0.286353
0  -0.286994
0.09375  -0.34429
0  -0.475087
-0.15625  -0.257841
0.03125  -0.530927
0.1875  -0.274696
-0.125  -0.235027
0.15625  -0.523119
0.03125  -0.393101
-0.0625  -0.260946
0.15625  -0.363079
-0.125  -0.489712
-0.09375  -0.513885
0.125  -0.362798
0.03125  -0.268188
0.09375  -0.1733
-0.0625  -0.315923
-0.1875  -0.166967
0.09375  -0.371336
-0.0625  -0.325698
0.0625  -0.351094
-0.03125  -0.456128
0.03125  -0.552274
0.1875  -0.508952
0  -0.302553
-0.09375  -0.560866
-0.0625  -0.260736
0.28125  -0.218938
0  -0.183586
0  -0.343527
0.0625  -0.457158
-0.0625  -0.355149
0.28125  -0.378183
-0.03125  -0.420409
0.03125  -0.30304
0.15625  -0.438208
0.125  -0.260464
0.0625  -0.163894
0.125  -0.513383
-0.0625  -0.441547
-0.09375  -0.354847
-0.09375  -0.496394
0.09375  -0.425733
-0.125  -0.292652
0.09375  -0.458431
-0.03125  -0.331325
-0.09375  -0.422074
0.15625  -0.421508
0.25  -0.235528
0.09375  -0.483437
-0.15625  -0.372532
-0.09375  -0.346217
0.03125  -0.394293
-0.03125  -0.279817
-0.375  -0.27694
-0.09375  -0.36662
0.1875  -0.150899
0.21875  -0.399877
0.0625  -0.435303
0.03125  -0.519428
-0.03125  -0.438627
0.0625  -0.238399
0.25  -0.40864
-0.0625  -0.439104
0.15625  -0.302178
0.03125  -0.549884
-0.03125  -0.358012
0.03125  -0.240566
0.15625  -0.53694
-0.09375  -0.400962
0.0625  -0.561912
-0.09375  -0.515216
0.0625  -0.111944
0.125  -0.421992
-0.15625  -0.520917
0.03125  -0.231146
-0.0625  -0.494006
-0.09375  -0.306722
-0.25  -0.34471
0.15625  -0.470694
-0.25  -0.629631
-0.09375  -0.357895
-0.03125  -0.38675
0  -0.317031
-0.09375  -0.238798
0.09375  -0.382374
-0.09375  -0.323021
0.21875  -0.399243
0.0625  -0.396811
-0.21875  -0.666709
0  -0.285555
0  -0.277611
-0.21875  -0.58209
0.03125  -0.263568
-0.1875  -0.479308
-0.21875  -0.549042
0.125  -0.476236
0.09375  -0.268299
0  -0.300432
-0.125  -0.211819
-0.09375  -0.428323
-0.15625  -0.358763
-0.0625  -0.282987
0.15625  -0.421019
0.25  -0.561274
-0.09375  -0.354705
0.15625  -0.498367
-0.15625  -0.525394
-0.03125  -0.49361
-0.0625  -0.365047
-0.25  -0.511178
-0.15625  -0.370514
-0.03125  -0.391671
-0.03125  -0.448127
-0.03125  -0.380146
0.15625  -0.291146
0.15625  -0.420627
-0.0625  -0.372931
-0.09375  -0.283329
-0.21875  -0.435697
0.09375  -0.448713
0.0625  -0.198436
-0.1875  -0.299456
-0.03125  -0.370915
0  -0.445786
0.03125  -0.538217
0.25  -0.511093
0.125  -0.261728
-0.15625  -0.463537
0.0625  -0.566263
-0.34375  -0.320573
-0.125  -0.308524
0.0625  -0.303872
-0.09375  -0.411126
-0.09375  -0.271168
-0.03125  -0.297906
0.0625  -0.32139
0.28125  -0.485443
-0.03125  -0.570334
0.125  -0.270564
0.03125  -0.503116
0.1875  -0.38867
-0.09375  -0.497614
0.09375  -0.350788
-0.1875  -0.332746
0.28125  -0.472093
0.09375  -0.500995
-0.125  -0.156921
0.09375  -0.429347
0  -0.302955
0.09375  -0.502593
0  -0.481194
0.125  -0.511007
-0.0625  -0.417517
-0.09375  -0.343346
-0.0625  -0.25281
-0.0625  -0.144959
-0.3125  -0.289601
-0.0625  -0.500123
-0.03125  -0.55593
-0.25  -0.416021
0.09375  -0.426229
0.03125  -0.28269
-0.03125  -0.255803
-0.28125  -0.389439
0.03125  -0.261078
0  -0.213279
0.1875  -0.309217
0.09375  -0.537705
-0.09375  -0.39401
0.34375  -0.354604
-0.03125  -0.566707
0.03125  -0.251429
-0.25  -0.234287
0.03125  -0.449017
-0.09375  -0.461314
-0.1875  -0.206492
0.0625  -0.421582
-0.0625  -0.255773
0.125  -0.594359
-0.21875  -0.310461
0.125  -0.371342
0.25  -0.35489
-0.21875  -0.381911
0.125  -0.388776
0.0625  -0.379904
0.09375  -0.391704
-0.15625  -0.440041
-0.1875  -0.32585
0.1875  -0.285969
-0.125  -0.341334
0.0625  -0.375575
0.1875  -0.27952
0.0625  -0.375367
0.03125  0.0243301
-0.09375  -0.372204
0  -0.26037
-0.15625  -0.475808
-0.09375  -0.545533
0.15625  -0.536342
0.125  -0.276419
0  -0.381192
0.125  -0.425636
-0.125  -0.23801
0  -0.576617
-0.1875  -0.201986
-0.40625  -0.336063
-0.09375  -0.364744
-0.0625  -0.349705
0  -0.376943
0.03125  -0.428247
0  -0.285224
