-0.03125  -0.506082
-0.15625  -0.595896
-0.15625  -0.392687
0.1875  -0.411243
0.03125  -0.433241
0  -0.414939
0  -0.5503
-0.09375  -0.387388
-0.15625  -0.376436
-0.15625  -0.423489
0.15625  -0.49573
0.125  -0.478103
0.09375  -0.441008
0.0625  -0.516695
0.125  -0.541948
0.21875  -0.656713
0.125  -0.388155
-0.15625  -0.29503
0.15625  -0.602798
-0.03125  -0.4685
-0.09375  -0.72412
0  -0.583299
0.1875  -0.71952
-0.09375  -0.744321
-0.0625  -0.547342
0.03125  -0.496663
-0.28125  -0.60191
-0.0625  -0.617016
-0.125  -0.417901
0.0625  -0.417141
0.15625  -0.465038
0  -0.771338
-0.09375  -0.349864
-0.03125  -0.499517
0.0625  -0.480607
0.0625  -0.43653
0.0625  -0.602485
-0.40625  -0.530054
0.0625  -0.358286
0.03125  -0.507669
-0.03125  -0.40701
0  -0.381993
0.0625  -0.551116
0.25  -0.596171
-0.1875  -0.254227
-0.21875  -0.574963
0.125  -0.540306
0.03125  -0.553998
0  -0.438982
0.125  -0.646766
-0.21875  -0.543331
0.03125  -0.3978
0.15625  -0.481876
0.0625  -0.4682
0.0625  -0.581108
0.125  -0.554588
0.0625  -0.537532
-0.1875  -0.42173
0  -0.569876
0.21875  -0.385707
-0.09375  -0.783704
-0.15625  -0.534971
-0.21875  -0.340667
-0.15625  -0.35407
0.15625  -0.462656
-0.125  -0.453395
-0.0625  -0.252793
-0.0625  -0.478185
-0.09375  -0.414486
0.03125  -0.510598
0.0625  -0.458028
-0.09375  -0.638434
0.1875  -0.551526
-0.0625  -0.441038
-0.15625  -0.502869
-0.0625  -0.284285
-0.0625  -0.565444
0  -0.537438
0  -0.64142
-0.28125  -0.548192
0.15625  -0.69632
-0.25  -0.490714
-0.15625  -0.448152
-0.15625  -0.254642
0.125  -0.529541
0  -0.476236
0.03125  -0.563032
-0.0625  -0.607935
0  -0.543511
-0.125  -0.761729
-0.09375  -0.688555
0.03125  -0.435726
-0.03125  -0.581546
0.03125  -0.386434
0.0625  -0.5008
0.3125  -0.487402
0.0625  -0.532728
-0.03125  -0.557347
-0.1875  -0.6773
0  -0.657126
0.09375  -0.561319
-0.15625  -0.588187
-0.125  -0.510886
-0.03125  -0.657276
0.0625  -0.664878
-0.0625  -0.72893
0.0625  -0.57145
0.125  -0.67876
-0.125  -0.551281
0.09375  -0.722573
0.0625  -0.567971
0  -0.456701
0.0625  -0.546396
0.0625  -0.529755
0.21875  -0.41132
-0.34375  -0.523545
0.15625  -0.399718
0.1875  -0.772726
-0.09375  -0.444826
0.0625  -0.537754
0  -0.732274
0.03125  -0.463205
-0.15625  -0.655022
0.1875  -0.548057
-0.0625  -0.592143
-0.09375  -0.577827
0.21875  -0.604436
-0.03125  -0.611036
0.09375  -0.584779
0.0625  -0.600262
-0.0625  -0.540357
-0.09375  -0.672256
-0.03125  -0.477477
0.0625  -0.522407
-0.0625  -0.547427
-0.0625  -0.60235
0.0625  -0.533796
0.03125  -0.521729
-0.15625  -0.618176
-0.0625  -0.578045
-0.0625  -0.692048
0.0625  -0.206869
0.125  -0.566117
-0.0625  -0.479057
0.125  -0.473438
-0.0625  -0.533548
0.0625  -0.473006
0.375  -0.705128
-0.09375  -0.623137
0.25  -0.396576
-0.0625  -0.374283
0.28125  -0.686862
0.125  -0.602325
0.09375  -0.632165
-0.0625  -0.375006
-0.09375  -0.664227
0.09375  -0.366163
-0.0625  -0.417956
0.21875  -0.393527
0.0625  -0.448453
0.09375  -0.588424
-0.0625  -0.450674
-0.03125  -0.510031
-0.125  -0.48093
0.09375  -0.602756
-0.09375  -0.368501
-0.03125  -0.613061
-0.09375  -0.5246
0.09375  -0.389971
0  -0.730936
0.09375  -0.502627
-0.0625  -0.602236
-0.125  -0.75759
-0.125  -0.623847
-0.0625  -0.304564
-0.0625  -0.334841
0.03125  -0.348286
0.1875  -0.388272
0.0625  -0.456837
0.125  -0.530525
0.0625  -0.509946
-0.3125  -0.50047
-0.0625  -0.576216
0.09375  -0.552824
-0.0625  -0.538219
-0.0625  -0.589935
0.3125  -0.596579
-0.03125  -0.246977
-0.09375  -0.449837
-0.125  -0.63875
0  -0.452229
0.125  -0.490281
-0.0625  -0.623575
-0.03125  -0.644414
0  -0.423878
-0.25  -0.641706
0  -0.481164
0.0625  -0.671753
0.03125  -0.630796
0.1875  -0.457411
0.09375  -0.685155
-0.15625  -0.533675
-0.0625  -0.38096
-0.1875  -0.324528
-0.15625  -0.43672
-0.03125  -0.501712
0.0625  -0.39634
0.1875  -0.537946
-0.03125  -0.39528
-0.3125  -0.412717
0.0625  -0.520533
0  -0.342505
-0.03125  -0.54646
0.09375  -0.607112
0.09375  -0.553767
-0.25  -0.38201
0.03125  -0.326185
0.03125  -0.614509
0.125  -0.685707
-0.03125  -0.43729
0.03125  -0.356812
-0.15625  -0.518845
-0.21875  -0.378636
-0.09375  -0.638713
0.125  -0.506671
-0.25  -0.577439
0.0625  -0.337883
0.125  -0.579242
-0.15625  -0.637834
0.09375  -0.50989
0.125  -0.53769
0.0625  -0.634729
-0.25  -0.445174
-0.09375  -0.705632
0  -0.476953
-0.03125  -0.609771
0.15625  -0.454782
0.125  -0.608498
0.0625  -0.688964
-0.03125  -0.366313
0.28125  -0.59635
0.03125  -0.639847
-0.0625  -0.57452
0.03125  -0.404906
-0.125  -0.490328
0.0625  -0.446647
-0.125  -0.61739
-0.09375  -0.627363
0.03125  -0.24389
0.1875  -0.602128
0.15625  -0.549417
0.0625  -0.514048
0.09375  -0.546401
-0.03125  -0.329944
-0.09375  -0.543707
0.125  -0.753845
-0.09375  -0.640248
0.03125  -0.580843
-0.25  -0.697204
-0.125  -0.570387
0.03125  -0.504753
-0.03125  -0.669313
0.0625  -0.624452
-0.09375  -0.598859
-0.09375  -0.475569
-0.09375  -0.475778
0.0625  -0.550954
0.0625  -0.803504
-0.03125  -0.500086
-0.1875  -0.530574
-0.0625  -0.489734
0  -0.566793
0.21875  -0.402341
0.09375  -0.7402
-0.0625  -0.523891
0.125  -0.534215
-0.09375  -0.580971
0.0625  -0.628817
-0.09375  -0.253064
0.125  -0.606814
0.03125  -0.415248
0.09375  -0.550195
-0.1875  -0.493301
0.3125  -0.65491
-0.09375  -0.504316
0.125  -0.458621
0  -0.642854
0.0625  -0.436103
-0.03125  -0.774019
-0.09375  -0.567626
0.15625  -0.532819
0  -0.478309
0.28125  -0.532509
0.03125  -0.498764
-0.15625  -0.644767
-0.125  -0.74154
-0.125  -0.530782
-0.03125  -0.405427
-0.125  -0.544203
-0.1875  -0.566116
0  -0.441781
0  -0.621444
0.09375  -0.411388
0.125  -0.429956
0  -0.607768
0.03125  -0.609717
-0.15625  -0.484648
-0.0625  -0.364222
-0.0625  -0.645789
0.3125  -0.590418
-0.09375  -0.275217
-0.09375  -0.613912
-0.21875  -0.52651
0.0625  -0.49032
0.0625  -0.575439
0.125  -0.461543
-0.09375  -0.373518
0.09375  -0.506253
0.03125  -0.61676
0  -0.43798
-0.09375  -0.564653
-0.21875  -0.55709
0.28125  -0.381046
-0.28125  -0.533718
-0.03125  -0.486955
0.21875  -0.576655
0.09375  -0.455384
-0.125  -0.65262
0.0625  -0.445802
0.1875  -0.38412
-0.0625  -0.600545
-0.09375  -0.508418
0.125  -0.685292
-0.0625  -0.56719
0.0625  -0.55812
-0.0625  -0.606817
0  -0.558713
0.03125  -0.612259
0.03125  -0.578244
0.125  -0.656333
-0.03125  -0.754767
0.0625  -0.513915
0  -0.419792
0.0625  -0.727161
-0.0625  -0.704271
-0.0625  -0.734208
0.1875  -0.781315
0.15625  -0.268461
0.1875  -0.498601
-0.125  -0.470851
-0.28125  -0.652603
-0.0625  -0.646039
-0.1875  -0.504765
0.21875  -0.446725
0.15625  -0.587326
-0.1875  -0.573081
0  -0.527784
0.03125  -0.461913
0.25  -0.238447
0  -0.517506
-0.15625  -0.459442
-0.0625  -0.509231
-0.0625  -0.388085
-0.0625  -0.425524
0.0625  -0.444712
-0.03125  -0.664849
0.09375  -0.367199
0  -0.54232
-0.03125  -0.621484
0.25  -0.333315
-0.1875  -0.542678
0.0625  -0.542794
-0.125  -0.572448
0.0625  -0.591704
-0.15625  -0.63945
0.125  -0.539293
0.09375  -0.529102
0  -0.553666
0.09375  -0.601477
-0.0625  -0.466929
-0.0625  -0.678278
-0.125  -0.635742
0.15625  -0.526913
-0.03125  -0.502689
0.15625  -0.471306
-0.09375  -0.603363
0  -0.439259
0.03125  -0.66609
0.09375  -0.577048
-0.03125  -0.565
-0.03125  -0.625155
0  -0.365414
0.03125  -0.574999
-0.0625  -0.755207
0  -0.435916
0.1875  -0.457127
-0.28125  -0.468411
0.25  -0.398582
0.1875  -0.634426
-0.0625  -0.549059
0.34375  -0.384251
0.03125  -0.613401
0.15625  -0.528664
0.09375  -0.520476
-0.3125  -0.359197
-0.15625  -0.392213
0.1875  -0.646529
-0.125  -0.655775
-0.0625  -0.52025
0.125  -0.359142
-0.03125  -0.517718
-0.09375  -0.525521
0.125  -0.616138
0.15625  -0.608248
-0.125  -0.471989
0.125  -0.492073
0.21875  -0.368587
-0.0625  -0.561569
0.0625  -0.697137
-0.3125  -0.503849
-0.0625  -0.478651
0.03125  -0.524431
-0.125  -0.288052
0.0625  -0.572799
-0.125  -0.555231
-0.125  -0.34105
-0.0625  -0.509377
-0.125  -0.358247
0.03125  -0.490963
-0.125  -0.546762
0.03125  -0.461286
0  -0.467648
-0.09375  -0.487684
0.15625  -0.572139
-0.0625  -0.572434
-0.34375  -0.434787
0.0625  -0.663109
-0.09375  -0.637408
0.28125  -0.551317
0.15625  -0.542235
0.125  -0.610273
0.15625  -0.546147
0.1875  -0.456516
0.0625  -0.402424
0.03125  -0.496367
-0.1875  -0.752144
-0.0625  -0.623917
0.03125  -0.721721
0.125  -0.58044
-0.15625  -0.51146
-0.21875  -0.464302
0.125  -0.342041
0.125  -0.419389
0.0625  -0.446836
-0.09375  -0.507676
0  -0.602975
-0.125  -0.719356
0  -0.587939
-0.03125  -0.534278
-0.0625  -0.689922
-0.09375  -0.502938
0.125  -0.481403
0.25  -0.449816
-0.125  -0.635803
-0.03125  -0.478559
0.09375  -0.473611
0  -0.628103
-0.0625  -0.641326
-0.03125  -0.514512
0.0625  -0.46553
0.03125  -0.697122
-0.09375  -0.546078
0.125  -0.561502
0.0625  -0.695371
-0.03125  -0.381431
-0.15625  -0.645801
-0.09375  -0.43809
-0.03125  -0.598202
0.125  -0.522352
0.0625  -0.584533
-0.0625  -0.636858
-0.03125  -0.56526
-0.0625  -0.449831
0.03125  -0.504314
-0.125  -0.595969
0.09375  -0.419147
0.0625  -0.603579
0.03125  -0.506289
0.1875  -0.572714
-0.0625  -0.285663
-0.28125  -0.739557
0.03125  -0.49719
-0.34375  -0.544277
0.0625  -0.535599
-0.1875  -0.561556
-0.125  -0.534315
0.0625  -0.475494
0.0625  -0.494652
-0.21875  -0.539132
-0.0625  -0.478737
0.03125  -0.57977
0  -0.522026
0.03125  -0.556647
0  -0.598489
0.09375  -0.624793
-0.0625  -0.313085
-0.0625  -0.688815
0.0625  -0.518307
0.0625  -0.680887
0.03125  -0.462244
0.09375  -0.392815
-0.03125  -0.405346
-0.0625  -0.391854
-0.09375  -0.465527
0  -0.571184
-0.28125  -0.663093
-0.0625  -0.494713
0.40625  -0.433744
-0.4375  -0.468358
-0.03125  -0.69273
-0.1875  -0.61881
0.0625  -0.727947
-0.09375  -0.696366
-0.0625  -0.560231
-0.125  -0.444291
0.03125  -0.653253
0.125  -0.589168
-0.0625  -0.710001
0.0625  -0.39285
-0.25  -0.470724
-0.03125  -0.60504
-0.15625  -0.722966
-0.1875  -0.629978
0.03125  -0.411367
-0.1875  -0.637431
-0.21875  -0.622209
-0.1875  -0.50028
0.3125  -0.618884
0.09375  -0.327279
0.1875  -0.535617
0.03125  -0.406379
0.09375  -0.482269
0.0625  -0.358036
-0.03125  -0.584484
-0.25  -0.467726
0.1875  -0.501389
-0.125  -0.47559
0.0625  -0.431517
0.09375  -0.27135
0  -0.424341
0.125  -0.597751
0  -0.484035
-0.15625  -0.500478
0  -0.542505
-0.03125  -0.525412
-0.15625  -0.573636
0.0625  -0.390053
-0.25  -0.382304
0.0625  -0.259698
0.21875  -0.509232
-0.09375  -0.422531
0.03125  -0.648288
-0.0625  -0.649679
0.3125  -0.375468
0  -0.368516
0  -0.529769
0.09375  -0.73679
0.0625  -0.474757
0.15625  -0.705427
-0.0625  -0.399741
-0.0625  -0.51764
0  -0.737409
-0.25  -0.691817
-0.03125  -0.525737
-0.0625  -0.589121
0.03125  -0.599701
-0.21875  -0.78438
-0.125  -0.345265
0.0625  -0.355007
-0.15625  -0.670113
-0.1875  -0.495419
0.28125  -0.346791
-0.21875  -0.61944
0.125  -0.525618
0.21875  -0.5265
-0.0625  -0.193685
0.15625  -0.425307
-0.125  -0.560512
0.09375  -0.601154
0.15625  -0.465094
0.09375  -0.584721
0.03125  -0.366673
0.03125  -0.819993
0.09375  -0.320609
0.25  -0.386873
-0.1875  -0.368719
0.1875  -0.78311
0.09375  -0.662497
0  -0.61478
-0.1875  -0.466239
0.15625  -0.541444
-0.15625  -0.571334
0.125  -0.530961
-0.09375  -0.541567
-0.03125  -0.505313
0.03125  -0.507266
-0.0625  -0.43172
-0.09375  -0.523028
-0.15625  -0.494192
0  -0.646362
0.125  -0.514219
-0.03125  -0.526388
0.03125  -0.551237
0.03125  -0.799094
0.1875  -0.673768
0.21875  -0.485134
-0.3125  -0.607664
0.09375  -0.623196
-0.09375  -0.644557
-0.21875  -0.353789
-0.0625  -0.580203
-0.03125  -0.29096
0.25  -0.534248
0  -0.430294
0  -0.55704
0.125  -0.585014
-0.125  -0.599551
0.03125  -0.466648
-0.09375  -0.673238
0.125  -0.439227
0.09375  -0.538487
0.125  -0.643976
-0.0625  -0.61608
0.09375  -0.677364
0.125  -0.64019
-0.0625  -0.430184
0.15625  -0.538849
0.1875  -0.553087
0.25  -0.598926
-0.15625  -0.554717
0.125  -0.544228
-0.0625  -0.412454
-0.21875  -0.690973
-0.03125  -0.517102
0  -0.343836
-0.09375  -0.571626
0.15625  -0.578909
0.03125  -0.439499
0.1875  -0.605242
0.125  -0.522505
-0.0625  -0.368779
0.15625  -0.492916
-0.1875  -0.297022
-0.09375  -0.476466
0.09375  -0.434411
-0.0625  -0.523789
-0.0625  -0.450736
-0.09375  -0.771728
-0.125  -0.469002
-0.21875  -0.417009
-0.03125  -0.640957
0.21875  -0.538097
0.03125  -0.480796
-0.0625  -0.618165
-0.125  -0.521756
-0.0625  -0.212324
-0.03125  -0.466714
-0.03125  -0.481342
-0.0625  -0.514611
-0.0625  -0.491321
0.0625  -0.536439
0.25  -0.621161
-0.03125  -0.645287
0.03125  -0.657737
0.09375  -0.473697
-0.1875  -0.501393
0.0625  -0.597939
-0.03125  -0.590392
-0.15625  -0.513914
0.09375  -0.661636
0.03125  -0.329589
-0.0625  -0.621268
0.125  -0.667866
0.09375  -0.499505
-0.21875  -0.484855
0.09375  -0.507623
-0.1875  -0.431723
0  -0.548574
0.15625  -0.494416
-0.1875  -0.529524
0.125  -0.447521
-0.09375  -0.491759
-0.03125  -0.702572
0.03125  -0.506937
-0.125  -0.502064
-0.0625  -0.687904
0.03125  -0.669466
0.09375  -0.673352
-0.125  -0.720858
0.03125  -0.390071
0.15625  -0.482953
0.1875  -0.639096
0.125  -0.562462
0  -0.644813
0  -0.390722
-0.03125  -0.532834
0.21875  -0.362498
-0.1875  -0.526898
-0.03125  -0.439927
0.03125  -0.411418
-0.15625  -0.473106
0.03125  -0.50718
-0.125  -0.409771
0.125  -0.625926
0.0625  -0.563466
0.09375  -0.626483
-0.125  -0.625039
-0.15625  -0.62384
-0.15625  -0.576766
0.0625  -0.630329
0.0625  -0.304751
-0.03125  -0.524575
0.0625  -0.794366
0.09375  -0.555177
-0.03125  -0.539092
0.1875  -0.717201
0.03125  -0.731135
-0.09375  -0.648686
0  -0.340794
-0.15625  -0.526311
-0.125  -0.516503
-0.03125  -0.56949
0.21875  -0.552807
-0.3125  -0.341364
0  -0.537193
-0.0625  -0.611888
0  -0.437994
0  -0.524156
0.15625  -0.474262
0.1875  -0.661812
0.09375  -0.570379
0.1875  -0.534206
0.0625  -0.589562
0.09375  -0.523228
0  -0.76688
-0.03125  -0.610301
0.09375  -0.735243
-0.125  -0.720185
0.09375  -0.47839
0.03125  -0.567006
0.0625  -0.570063
0.03125  -0.542097
-0.09375  -0.436429
-0.15625  -0.492098
-0.1875  -0.537379
-0.09375  -0.632904
-0.09375  -0.527886
0.03125  -0.472388
0.125  -0.430909
-0.0625  -0.500541
-0.125  -0.612199
-0.03125  -0.549845
0  -0.743592
0  -0.52433
-0.03125  -0.535466
-0.125  -0.60254
0.15625  -0.580716
0.0625  -0.633243
0.03125  -0.838248
0.21875  -0.533144
0.03125  -0.494777
-0.15625  -0.522564
-0.0625  -0.523346
-0.0625  -0.265003
0  -0.618035
-0.25  -0.59671
-0.15625  -0.707655
0.09375  -0.421321
0  -0.49667
0.0625  -0.460069
0.0625  -0.622218
0.0625  -0.645708
-0.0625  -0.653984
-0.125  -0.611874
-0.03125  -0.564187
-0.0625  -0.636058
-0.09375  -0.456391
-0.03125  -0.619688
-0.03125  -0.63529
-0.0625  -0.386858
-0.09375  -0.628869
-0.09375  -0.516916
0  -0.416927
-0.25  -0.371466
-0.09375  -0.684332
0.09375  -0.560542
-0.125  -0.679829
0  -0.696056
0.09375  -0.484341
-0.03125  -0.446837
-0.0625  -0.559076
0.09375  -0.277713
-0.03125  -0.465432
0  -0.686903
-0.03125  -0.646592
-0.03125  -0.786907
0.0625  -0.56354
-0.03125  -0.582886
-0.21875  -0.66277
-0.0625  -0.572357
0.1875  -0.736792
-0.0625  -0.466661
0  -0.439494
-0.3125  -0.549934
0.03125  -0.388431
0.03125  -0.712023
0.03125  -0.478642
0.09375  -0.643921
0  -0.370045
0.125  -0.590821
0.03125  -0.689584
-0.25  -0.584739
-0.03125  -0.508118
0.25  -0.593374
-0.09375  -0.525231
0  -0.520962
-0.25  -0.363234
0  -0.378513
0.0625  -0.509213
0.125  -0.515867
-0.15625  -0.432635
0.0625  -0.290378
-0.0625  -0.686522
0  -0.6024
-0.0625  -0.468912
0.09375  -0.428762
0.1875  -0.634695
-0.15625  -0.55394
-0.03125  -0.610105
0.03125  -0.471993
-0.09375  -0.490899
-0.125  -0.507776
-0.125  -0.487631
-0.03125  -0.4279
0.15625  -0.4822
-0.03125  -0.55843
-0.03125  -0.717981
-0.09375  -0.462834
-0.15625  -0.682514
-0.03125  -0.429948
0.09375  -0.635122
-0.1875  -0.600325
0.125  -0.646554
-0.125  -0.495119
0.125  -0.318873
0.09375  -0.670993
-0.21875  -0.421411
-0.03125  -0.598143
-0.09375  -0.61025
-0.03125  -0.649676
0  -0.525058
-0.0625  -0.48764
0.125  -0.732836
-0.03125  -0.629
0.28125  -0.553257
0.03125  -0.662388
0.1875  -0.550885
0.09375  -0.545756
0  -0.353827
-0.0625  -0.496776
-0.0625  -0.50355
-0.09375  -0.621765
-0.25  -0.557837
-0.125  -0.704153
-0.03125  -0.334001
0.09375  -0.42961
0.03125  -0.417567
-0.03125  -0.685391
0.125  -0.646191
0.0625  -0.396086
-0.15625  -0.467315
-0.1875  -0.606393
-0.21875  -0.409864
-0.15625  -0.62251
0.09375  -0.525282
0  -0.642429
-0.03125  -0.658612
0.03125  -0.420296
0.03125  -0.768035
0.03125  -0.554061
0.25  -0.648265
0.125  -0.396676
-0.21875  -0.482844
-0.21875  -0.470662
-0.0625  -0.462233
-0.0625  -0.423929
-0.125  -0.420681
-0.03125  -0.391788
0.125  -0.417702
-0.09375  -0.232298
0.125  -0.491631
0.03125  -0.514419
-0.0625  -0.477251
0.21875  -0.53639
-0.03125  -0.456347
0  -0.552173
0.0625  -0.494014
-0.09375  -0.470019
-0.09375  -0.563714
0.15625  -0.477165
-0.21875  -0.557929
-0.1875  -0.413993
-0.15625  -0.401352
0.03125  -0.308095
-0.09375  -0.614215
-0.0625  -0.545473
-0.0625  -0.771097
0.03125  -0.550703
-0.03125  -0.62915
0.0625  -0.644745
0.09375  -0.488406
-0.09375  -0.555677
0.09375  -0.865395
0  -0.675666
0.125  -0.696317
0.125  -0.417974
0.09375  -0.498061
0.03125  -0.286045
-0.0625  -0.517363
0  -0.62617
0.09375  -0.660678
-0.0625  -0.603717
0.0625  -0.603524
-0.03125  -0.649743
0.21875  -0.556292
-0.15625  -0.46365
0.0625  -0.585752
-0.125  -0.433623
-0.125  -0.497099
-0.03125  -0.533336
0  -0.40422
-0.28125  -0.339146
0.15625  -0.608131
-0.125  -0.516317
-0.0625  -0.59081
0.0625  -0.595188
0  -0.370742
0.125  -0.580005
0.03125  -0.732032
0.15625  -0.358127
0.25  -0.343644
0.09375  -0.404727
0  -0.734203
-0.0625  -0.535028
0  -0.432169
0  -0.563903
0.03125  -0.543731
-0.03125  -0.450654
0.03125  -0.667079
-0.21875  -0.7257
-0.3125  -0.706385
0.0625  -0.507529
0.09375  -0.60431
0.125  -0.550453
0.09375  -0.52879
-0.125  -0.437478
0.0625  -0.614389
-0.15625  -0.521923
-0.21875  -0.385158
-0.03125  -0.533499
-0.0625  -0.678319
0.0625  -0.606283
0  -0.618549
0.0625  -0.539876
0.1875  -0.190224
-0.09375  -0.493832
0  -0.441079
0.03125  -0.418806
-0.03125  -0.563942
-0.03125  -0.531389
-0.125  -0.616316
-0.03125  -0.261338
0.125  -0.489446
-0.21875  -0.634731
-0.0625  -0.51801
0.21875  -0.387307
0  -0.596484
-0.09375  -0.525391
0.09375  -0.496239
-0.0625  -0.601926
0.0625  -0.264675
0.21875  -0.399331
-0.09375  -0.498844
0  -0.584635
-0.09375  -0.711638
0.03125  -0.520788
0.125  -0.614276
-0.25  -0.478612
0.03125  -0.694439
0.03125  -0.406872
0.03125  -0.605912
0.0625  -0.768802
-0.03125  -0.405315
0  -0.5858
-0.09375  -0.491777
0  -0.591567
-0.21875  -0.407061
0.0625  -0.525013
0.125  -0.659143
-0.0625  -0.287865
0.15625  -0.4956
-0.28125  -0.428637
-0.0625  -0.428562
-0.1875  -0.504523
-0.09375  -0.557237
-0.03125  -0.436111
0.15625  -0.177035
0  -0.635914
0.1875  -0.598263
-0.09375  -0.456466
0.0625  -0.565026
0.09375  -0.396337
0.1875  -0.598165
-0.03125  -0.633696
-0.03125  -0.526113
-0.125  -0.587888
0.125  -0.526142
-0.125  -0.588347
0.0625  -0.635211
0  -0.648932
0.25  -0.350144
-0.0625  -0.709111
-0.09375  -0.417718
-0.125  -0.593994
-0.09375  -0.669082
-0.125  -0.578104
0.15625  -0.496485
-0.15625  -0.378971
-0.21875  -0.531973
-0.0625  -0.384001
0.09375  -0.621928
0  -0.65116
-0.21875  -0.404468
0.25  -0.66808
-0.15625  -0.439712
0.125  -0.445029
0.15625  -0.354114
-0.125  -0.607194
0.03125  -0.514882
-0.03125  -0.763263
0.03125  -0.541371
-0.03125  -0.389253
0.03125  -0.774762
-0.0625  -0.647104
-0.125  -0.342625
0.15625  -0.747362
0.03125  -0.39664
0.125  -0.607745
-0.03125  -0.44136
-0.09375  -0.538725
0.03125  -0.633553
0  -0.643388
-0.15625  -0.423772
-0.3125  -0.683838
0.15625  -0.441066
-0.0625  -0.592738
-0.03125  -0.498282
0.15625  -0.603221
0.09375  -0.561495
-0.125  -0.46435
0  -0.55113
-0.03125  -0.367856
-0.09375  -0.507537
0.0625  -0.500804
-0.0625  -0.362977
0.0625  -0.615329
-0.21875  -0.57075
-0.09375  -0.429403
-0.21875  -0.578941
-0.1875  -0.576595
0  -0.596587
0.09375  -0.51246
0.28125  -0.701353
0.09375  -0.621739
-0.0625  -0.544121
-0.0625  -0.380809
-0.03125  -0.462689
0.125  -0.43993
-0.28125  -0.517918
-0.15625  -0.439229
-0.0625  -0.456354
0.03125  -0.620098
0.1875  -0.601492
-0.25  -0.519401
0.125  -0.472398
0.03125  -0.638723
0  -0.455543
-0.125  -0.625347
0.28125  -0.376225
-0.125  -0.435883
-0.03125  -0.52071
0  -0.500406
0.21875  -0.421352
-0.09375  -0.65276
0  -0.566653
0.0625  -0.737514
-0.09375  -0.530964
0.0625  -0.6342
-0.0625  -0.353537
0.03125  -0.410629
0.0625  -0.548016
-0.15625  -0.401893
-0.21875  -0.55201
-0.03125  -0.501029
0.03125  -0.583752
0.0625  -0.560229
0.1875  -0.534691
0  -0.621044
-0.0625  -0.404655
0.125  -0.474782
-0.1875  -0.583243
0.09375  -0.682887
-0.1875  -0.663139
0.09375  -0.596847
0  -0.751771
-0.09375  -0.390992
-0.09375  -0.565315
-0.09375  -0.410074
-0.09375  -0.646431
0.03125  -0.527278
-0.15625  -0.629814
-0.21875  -0.444333
0.03125  -0.441613
-0.15625  -0.496375
0.0625  -0.510144
0.1875  -0.391033
0.03125  -0.711256
0.03125  -0.667166
-0.03125  -0.381305
0  -0.252611
0.03125  -0.610981
-0.0625  -0.704429
0.1875  -0.761456
0  -0.653564
-0.03125  -0.649082
-0.03125  -0.665258
-0.125  -0.608956
-0.34375  -0.732168
-0.09375  -0.601578
0.03125  -0.62397
0.125  -0.444155
-0.125  -0.452723
0.125  -0.513396
0  -0.547064
0.125  -0.707772
0.1875  -0.61959
-0.09375  -0.521032
0.0625  -0.451097
-0.34375  -0.675206
-0.0625  -0.6913
-0.09375  -0.659771
0.0625  -0.305818
-0.15625  -0.522141
0  -0.490705
0.0625  -0.658285
-0.09375  -0.577172
-0.15625  -0.667498
0  -0.407555
-0.125  -0.579539
0.09375  -0.389404
-0.125  -0.52636
0.09375  -0.407577
-0.0625  -0.647804
0.03125  -0.671028
-0.09375  -0.722414
0.1875  -0.530705
-0.21875  -0.33545
-0.125  -0.575822
0.1875  -0.466995
0.125  -0.416515
0.09375  -0.661075
0.15625  -0.538048
-0.0625  -0.515942
0.09375  -0.436719
-0.0625  -0.677817
-0.21875  -0.546803
0.3125  -0.590667
-0.1875  -0.599282
-0.09375  -0.438165
-0.125  -0.577381
-0.03125  -0.514285
-0.03125  -0.317476
0  -0.69343
0.09375  -0.59855
-0.09375  -0.434665
0  -0.582794
-0.09375  -0.397232
0.09375  -0.517424
0.15625  -0.503845
-0.0625  -0.317087
-0.09375  -0.618865
-0.0625  -0.678241
-0.09375  -0.596954
0.03125  -0.554769
