-0.0625  -0.470147
-0.1875  -0.643978
0.03125  -0.595857
0  -0.472352
-0.28125  -0.543284
0.125  -0.460749
-0.21875  -0.306082
0.125  -0.533582
-0.125  -0.124824
0.1875  -0.226202
-0.0625  -0.71998
-0.125  -0.639768
-0.09375  -0.534937
-0.09375  -0.617756
0  -0.332976
0.03125  -0.436126
-0.125  -0.368702
-0.03125  -0.644113
-0.0625  -0.645323
-0.09375  -0.471881
0.09375  -0.602554
-0.15625  -0.45989
0.03125  -0.24726
0  -0.341265
0  -0.36688
0.125  -0.464172
-0.125  -0.46683
0.15625  -0.513517
0.03125  -0.302221
-0.21875  -0.482338
0  -0.511213
0.15625  -0.457051
-0.03125  -0.534298
-0.0625  -0.431871
-0.15625  -0.538283
-0.09375  -0.575737
-0.03125  -0.484183
0.03125  -0.483451
0.09375  -0.410693
-0.15625  -0.406961
-0.15625  -0.562864
-0.09375  -0.404567
-0.09375  -0.493075
0.0625  -0.457624
-0.0625  -0.616608
0.03125  -0.331541
-0.09375  -0.443972
-0.0625  -0.452452
-0.125  -0.485247
0.125  -0.488969
0.0625  -0.510286
0.0625  -0.305708
0.0625  -0.525403
0.03125  -0.631089
-0.03125  -0.277495
0.125  -0.483191
-0.09375  -0.308572
0  -0.328198
-0.0625  -0.504931
0.09375  -0.441793
0  -0.267796
0.0625  -0.314489
-0.1875  -0.698981
0  -0.430636
0.1875  -0.44252
-0.15625  -0.571291
-0.09375  -0.329029
-0.03125  -0.703297
0.0625  -0.286779
-0.125  -0.56329
0  -0.369749
0.03125  -0.404287
-0.03125  -0.374123
0.125  -0.387894
0.28125  -0.318344
-0.0625  -0.437459
0.0625  -0.485164
0.0625  -0.523558
0.1875  -0.52665
0.15625  -0.281552
0.0625  -0.41196
0.21875  -0.371106
-0.1875  -0.376299
0.03125  -0.614853
-0.21875  -0.247416
0.0625  -0.526397
0.09375  -0.291632
0.28125  -0.415399
-0.0625  -0.482139
0.15625  -0.299461
-0.03125  -0.567035
0.25  -0.313373
0  -0.602012
0.0625  -0.436346
-0.125  -0.52688
-0.0625  -0.347642
0  -0.619228
-0.03125  -0.486957
0.3125  -0.499921
0.125  -0.259792
-0.125  -0.527227
-0.0625  -0.289455
-0.15625  -0.390924
0  -0.383219
0.03125  -0.215156
-0.09375  -0.271076
-0.1875  -0.578434
-0.0625  -0.59979
0.15625  -0.556704
-0.09375  -0.32974
0.03125  -0.434057
-0.09375  -0.445131
0.0625  -0.277358
-0.1875  -0.218738
0.125  -0.552403
0.0625  -0.186783
0.0625  -0.318088
0.0625  -0.283853
0.03125  -0.496196
0.1875  -0.404289
-0.15625  -0.459769
0  -0.615093
-0.03125  -0.524762
-0.0625  -0.279568
-0.03125  -0.474585
0  -0.549364
0.03125  -0.408306
-0.1875  -0.396753
0.125  -0.579696
-0.0625  -0.55574
-0.1875  -0.457143
-0.0625  -0.562427
0  -0.261264
-0.03125  -0.681947
-0.0625  -0.384213
-0.03125  -0.627714
-0.28125  -0.321926
-0.03125  -0.438614
0  -0.398197
0.03125  -0.549931
-0.03125  -0.506978
0.09375  -0.529081
0.28125  -0.592933
0.0625  -0.522362
0.0625  -0.501759
-0.03125  -0.414936
0.28125  -0.458799
0  -0.464497
-0.25  -0.298083
-0.03125  -0.349939
-0.0625  -0.47772
0.0625  -0.543204
-0.21875  -0.441691
0.0625  -0.62999
-0.21875  -0.476209
0.28125  -0.719712
0.15625  -0.537806
0  -0.563607
0.15625  -0.337688
0  -0.336996
-0.1875  -0.392489
0.09375  -0.651029
0.03125  -0.462429
-0.03125  -0.2284
0.03125  -0.373489
0.09375  -0.667296
0.0625  -0.491158
-0.40625  -0.627798
-0.21875  -0.434163
0.375  -0.606797
-0.25  -0.622587
-0.03125  -0.517024
0.03125  -0.446659
-0.09375  -0.364733
-0.03125  -0.458358
-0.0625  -0.399074
-0.34375  -0.427958
0.15625  -0.553183
0.3125  -0.256463
0.21875  -0.206433
-0.15625  -0.392295
0.03125  -0.557522
-0.28125  -0.532473
0.09375  -0.264748
0.03125  -0.513568
0.03125  -0.412474
0  -0.337618
-0.0625  -0.498183
0.03125  -0.196804
-0.21875  -0.478656
0.0625  -0.292123
-0.03125  -0.566657
-0.15625  -0.508131
-0.03125  -0.428412
-0.21875  -0.434342
-0.34375  -0.377329
0.125  -0.515158
0  -0.435774
-0.125  -0.555157
0.0625  -0.519838
0  -0.377021
-0.03125  -0.313801
0  -0.302085
0.15625  -0.470876
0  -0.35187
0  -0.435413
-0.09375  -0.334725
0  -0.374925
0.125  -0.441955
-0.125  -0.287223
0.0625  -0.467088
-0.125  -0.443594
0.09375  -0.365719
-0.1875  -0.29163
-0.0625  -0.424176
0  -0.360994
0.0625  -0.300513
0.03125  -0.380271
0  -0.358302
-0.03125  -0.428344
0.125  -0.612491
0.1875  -0.329519
0.0625  -0.429568
-0.125  -0.505655
-0.0625  -0.658821
-0.0625  -0.153051
0  -0.610411
-0.03125  -0.416126
-0.0625  -0.429977
0  -0.578818
0.125  -0.469855
-0.09375  -0.591436
0.15625  -0.500143
0.03125  -0.427216
0.03125  -0.478858
-0.1875  -0.421005
0.0625  -0.610865
-0.125  -0.44983
-0.1875  -0.689731
0.21875  -0.431703
-0.09375  -0.48568
0.0625  -0.391153
-0.21875  -0.420764
0.03125  -0.653277
0.15625  -0.357652
0.125  -0.414684
-0.09375  -0.584157
0.09375  -0.16306
0.09375  -0.544199
-0.09375  -0.516321
-0.0625  -0.37522
0  -0.46313
0.03125  -0.594227
-0.0625  -0.587104
0.125  -0.510132
0.0625  -0.46892
0.03125  -0.580372
-0.34375  -0.557133
0.25  -0.657632
0.03125  -0.354842
-0.03125  -0.398822
0  -0.496608
0.09375  -0.570984
-0.0625  -0.555038
0.03125  -0.494621
-0.15625  -0.345102
0.0625  -0.459556
0.0625  -0.44984
-0.0625  -0.359202
-0.125  -0.423355
0  -0.491688
0.03125  -0.549499
0  -0.529467
0.09375  -0.673865
-0.0625  -0.530653
0.09375  -0.384421
0.25  -0.432868
-0.0625  -0.585448
-0.03125  -0.485118
0.3125  -0.421303
0.125  -0.425235
-0.0625  -0.519248
0.0625  -0.450461
-0.03125  -0.591649
-0.28125  -0.255548
-0.1875  -0.262573
0.0625  -0.421697
0.125  -0.245507
0.03125  -0.370593
0.125  -0.482317
0  -0.341425
-0.15625  -0.394903
0.125  -0.590039
0.15625  -0.237854
0.03125  -0.390101
0.15625  -0.444689
0.0625  -0.538074
0.09375  -0.436038
-0.125  -0.438366
-0.09375  -0.542495
0  -0.52175
0.28125  -0.452647
-0.0625  -0.603892
0.03125  -0.378671
0.03125  -0.439165
-0.09375  -0.446253
0.15625  -0.372279
-0.03125  -0.258225
-0.09375  -0.379574
0.0625  -0.320876
0.15625  -0.405352
0.03125  -0.452759
0.03125  -0.53752
-0.0625  -0.633983
0.0625  -0.497714
-0.03125  -0.308579
-0.15625  -0.678566
0.0625  -0.641404
0.09375  -0.457584
-0.09375  -0.492515
0  -0.310444
0.125  -0.418946
-0.09375  -0.254616
0  -0.478019
-0.125  -0.399522
0  -0.484505
-0.09375  -0.447693
-0.03125  -0.451771
0.15625  -0.424895
0  -0.405456
0.125  -0.702778
0.21875  -0.596603
0.15625  -0.578772
0  -0.459947
0.03125  -0.29622
0.125  -0.476378
0.0625  -0.444749
-0.09375  -0.545102
0.09375  -0.522761
0  -0.436379
0.21875  -0.413409
0  -0.486591
-0.125  -0.488052
-0.15625  -0.461854
-0.0625  -0.55907
-0.03125  -0.402125
-0.03125  -0.453649
-0.21875  -0.438683
0  -0.19454
0.1875  -0.504411
-0.125  -0.347588
0.125  -0.448993
0.0625  -0.245076
-0.0625  -0.431319
0.15625  -0.29116
-0.09375  -0.52647
0.1875  -0.554231
0.03125  -0.207943
-0.25  -0.28194
0.0625  -0.477894
-0.03125  -0.431555
-0.15625  -0.315502
0  -0.579604
-0.125  -0.496977
0.09375  -0.357619
-0.125  -0.419707
-0.25  -0.473456
0.15625  -0.443233
-0.09375  -0.51259
-0.03125  -0.382845
-0.15625  -0.570641
-0.1875  -0.597655
-0.09375  -0.407395
-0.09375  -0.587812
-0.125  -0.416817
-0.21875  -0.306548
-0.03125  -0.42421
-0.15625  -0.593035
0  -0.344631
0  -0.492633
0.0625  -0.570255
-0.15625  -0.543462
0.09375  -0.605196
0.03125  -0.657138
0.125  -0.349695
-0.03125  -0.186204
0.0625  -0.314137
-0.0625  -0.303703
-0.0625  -0.291514
-0.28125  -0.498158
-0.125  -0.574324
-0.03125  -0.493432
-0.03125  -0.5364
-0.03125  -0.491976
0  -0.395557
0  -0.588256
-0.09375  -0.545044
0.0625  -0.517128
0.09375  -0.334855
-0.1875  -0.546665
-0.1875  -0.384222
0  -0.353249
-0.15625  -0.467446
0.03125  -0.199979
0.1875  -0.489278
0  -0.440067
0.25  -0.509107
-0.09375  -0.273537
0.0625  -0.497642
0  -0.495269
-0.0625  -0.337861
0  -0.59048
0  -0.649653
0.15625  -0.264891
0.3125  -0.608513
-0.03125  -0.37544
0.03125  -0.196992
-0.125  -0.224507
0.1875  -0.448632
0.09375  -0.398226
-0.15625  -0.684849
0  -0.459218
0.25  -0.496995
0.09375  -0.419421
-0.15625  -0.305141
0.0625  -0.590065
-0.15625  -0.366328
-0.21875  -0.317744
-0.375  -0.629167
-0.0625  -0.476504
0  -0.494593
0.1875  -0.526046
0.21875  -0.49335
-0.03125  -0.700289
-0.1875  -0.403805
0.15625  -0.545269
0.03125  -0.607101
0.09375  -0.635379
-0.15625  -0.434825
0.03125  -0.561627
0.03125  -0.52176
0.125  -0.41264
0.09375  -0.356465
0.0625  -0.430855
0.125  -0.404592
-0.09375  -0.347568
0.125  -0.358654
0.03125  -0.595297
-0.09375  -0.282862
-0.0625  -0.363641
0.125  -0.47574
0.03125  -0.43785
-0.0625  -0.299756
0.0625  -0.359294
0  -0.102142
0.125  -0.555265
-0.09375  -0.289377
-0.09375  -0.432575
-0.1875  -0.48216
0  -0.563634
0  -0.0731351
-0.0625  -0.487926
-0.03125  -0.371039
0  -0.475568
-0.15625  -0.253278
0  -0.472995
-0.125  -0.255081
-0.1875  -0.33232
-0.03125  -0.624452
-0.0625  -0.251969
-0.03125  -0.557421
0.03125  -0.328711
-0.03125  -0.497154
-0.03125  -0.44241
0  -0.232236
0.3125  -0.424605
0.09375  -0.481446
0.03125  -0.382946
-0.15625  -0.357295
0.21875  -0.462026
0.125  -0.389741
0.09375  -0.524362
0.15625  -0.48574
-0.34375  -0.428156
0.09375  -0.406215
-0.09375  -0.436536
-0.25  -0.458744
0  -0.523128
0.0625  -0.557354
-0.125  -0.447504
0.0625  -0.499116
-0.03125  -0.30459
-0.125  -0.478926
-0.125  -0.34613
0.25  -0.365969
-0.09375  -0.450765
0  -0.480577
0.3125  -0.52045
0.03125  -0.26594
-0.125  -0.417061
0.34375  -0.356501
0  -0.365249
-0.03125  -0.420261
-0.0625  -0.124924
0.125  -0.433319
-0.15625  -0.363201
-0.09375  -0.338446
0  -0.580716
-0.15625  -0.614155
0  -0.390982
-0.03125  -0.379237
0.09375  -0.487958
0.09375  -0.461051
0.09375  -0.450559
-0.09375  -0.313875
0.03125  -0.20361
0  -0.416107
0.21875  -0.366026
-0.0625  -0.409119
-0.15625  -0.280508
0.0625  -0.401485
0.15625  -0.618091
0.0625  -0.472458
0.03125  -0.417149
0.09375  -0.514893
0.15625  -0.366657
0.0625  -0.495709
0.0625  -0.465486
0.03125  -0.561714
-0.03125  -0.448592
-0.15625  -0.575852
0.0625  -0.391363
0.25  -0.529989
0.15625  -0.429681
0.1875  -0.373824
0.03125  -0.569041
-0.09375  -0.361309
0.0625  -0.508411
-0.125  -0.530895
0  -0.366241
0.1875  -0.652019
0.15625  -0.223886
0  -0.316287
0.15625  -0.359721
0.1875  -0.3577
0.15625  -0.472671
0.09375  -0.657838
0  -0.500927
-0.21875  -0.457148
-0.1875  -0.385859
0  -0.230354
0.09375  -0.424871
0.21875  -0.359115
-0.03125  -0.415235
0.15625  -0.377868
0  -0.403043
0.125  -0.515306
-0.0625  -0.333687
0.09375  -0.43557
0.21875  -0.310944
0.15625  -0.418127
-0.15625  -0.18278
0.03125  -0.393279
-0.25  -0.135739
-0.0625  -0.329542
0.09375  -0.321515
-0.3125  -0.403534
0.0625  -0.502155
-0.375  -0.442858
-0.0625  -0.551877
0.09375  -0.526116
-0.21875  -0.504742
0  -0.484628
0.28125  -0.34239
-0.25  -0.475811
-0.0625  -0.350116
0.25  -0.490492
0.0625  -0.722733
-0.03125  -0.493446
-0.15625  -0.338356
-0.125  -0.450381
0.1875  -0.227935
-0.09375  -0.457265
0.09375  -0.341419
0.03125  -0.471502
0.1875  -0.382408
0.03125  -0.444694
0  -0.37194
0.09375  -0.494789
0.15625  -0.564684
0.125  -0.485796
0.0625  -0.304175
0.0625  -0.551131
-0.1875  -0.3459
0.03125  -0.127489
0.0625  -0.43423
-0.0625  -0.481483
-0.28125  -0.591749
0.09375  -0.298583
0.03125  -0.432159
0.125  -0.44108
-0.125  -0.262446
0.03125  -0.542082
0.15625  -0.493342
0.03125  -0.341029
0.03125  -0.544754
0.09375  -0.183182
-0.09375  -0.3853
0  -0.562252
-0.0625  -0.502492
-0.03125  -0.404198
-0.0625  -0.580789
0.21875  -0.522018
-0.09375  -0.405982
0.03125  -0.789363
0.0625  -0.525525
-0.03125  -0.537721
-0.09375  -0.406075
0  -0.45186
-0.0625  -0.378541
0.1875  -0.372126
0.125  -0.545346
-0.15625  -0.657644
0.0625  -0.173301
0.09375  -0.413065
-0.125  -0.278502
-0.09375  -0.408761
0  -0.314984
0.09375  -0.266599
0.0625  -0.508702
-0.09375  -0.193261
0.28125  -0.336725
0.09375  -0.466903
-0.15625  -0.451547
-0.125  -0.398053
-0.03125  -0.446216
0.0625  -0.440439
-0.125  -0.576336
-0.09375  -0.178417
0  -0.36205
0.15625  -0.686631
0.15625  -0.55245
0.0625  -0.554866
-0.09375  -0.306567
0.15625  -0.601411
-0.03125  -0.536751
0.15625  -0.423458
0.03125  -0.397079
0.03125  -0.491023
0  -0.401503
0.0625  -0.348887
-0.03125  -0.73528
-0.03125  -0.775558
-0.125  -0.211355
0.0625  -0.561943
0.21875  -0.437464
-0.03125  -0.249437
0.0625  -0.643262
-0.0625  -0.577029
0.125  -0.442779
-0.21875  -0.383782
0.15625  -0.206939
0  -0.496656
0.125  -0.474721
0  -0.594544
-0.0625  -0.509521
0.03125  -0.375048
-0.09375  -0.551973
-0.1875  -0.589056
-0.03125  -0.434045
0  -0.396635
0.1875  -0.342615
-0.03125  -0.156391
0.03125  -0.525534
-0.125  -0.553964
-0.03125  -0.609699
-0.0625  -0.490044
-0.15625  -0.374433
-0.1875  -0.439129
0.03125  -0.419856
0.15625  -0.477875
0.0625  -0.347549
0.03125  -0.175507
0.0625  -0.455892
-0.09375  -0.551603
-0.0625  -0.426422
-0.125  -0.327242
0  -0.405355
-0.21875  -0.460907
-0.1875  -0.37197
0.03125  -0.452732
-0.125  -0.552044
-0.125  -0.410786
0.09375  -0.396633
0.09375  -0.487638
-0.0625  -0.470628
-0.0625  -0.334737
-0.0625  -0.478118
-0.125  -0.355152
0.21875  -0.440433
-0.09375  -0.425467
0.1875  -0.345485
-0.0625  -0.356588
0.09375  -0.521489
0.15625  -0.596737
0.28125  -0.395977
-0.15625  -0.370999
0  -0.416512
0.03125  -0.305356
0.09375  -0.454356
-0.25  -0.385026
0.09375  -0.563684
-0.125  -0.47676
0.125  -0.213068
-0.0625  -0.346529
0.09375  -0.552564
0.09375  -0.297628
-0.09375  -0.467106
-0.03125  -0.581293
0.09375  -0.455484
0.125  -0.61808
-0.09375  -0.274789
0.09375  -0.563361
0.125  -0.604878
-0.15625  -0.256977
0.15625  -0.429654
-0.03125  -0.491752
-0.0625  -0.33837
0.0625  -0.388061
-0.0625  -0.471283
-0.0625  -0.357744
0  -0.437679
-0.09375  -0.363995
-0.125  -0.399319
0.03125  -0.505678
0  -0.459393
-0.03125  -0.506392
-0.1875  -0.571673
-0.09375  -0.387787
-0.1875  -0.619562
0.09375  -0.538436
-0.21875  -0.455079
-0.03125  -0.406464
-0.09375  -0.308612
0.09375  -0.463135
-0.03125  -0.487463
-0.3125  -0.542032
0.34375  -0.536806
0.09375  -0.387635
0.15625  -0.489661
0.1875  -0.512279
-0.03125  -0.364258
-0.28125  -0.499763
-0.0625  -0.455985
0  -0.66036
-0.09375  -0.684924
0  -0.444515
0.09375  -0.544571
0.03125  -0.431179
0.1875  -0.466191
0.125  -0.328708
0.03125  -0.391964
-0.125  -0.215757
0.1875  -0.466068
0.09375  -0.491213
-0.1875  -0.350072
-0.09375  -0.484354
-0.125  -0.536373
-0.15625  -0.412828
-0.09375  -0.410956
-0.0625  -0.436232
-0.03125  -0.492062
-0.1875  -0.58404
0.03125  -0.392541
-0.25  -0.412339
0.03125  -0.262527
-0.15625  -0.471945
-0.03125  -0.136558
0.21875  -0.422266
0.09375  -0.517224
0.09375  -0.466351
0  -0.644946
-0.09375  -0.521801
0.09375  -0.603683
0  -0.379848
-0.125  -0.384582
-0.03125  -0.472859
0  -0.527065
0  -0.157581
0  -0.437306
0.09375  -0.461724
-0.125  -0.241253
0.09375  -0.334946
0.0625  -0.589731
-0.03125  -0.403393
0.125  -0.487683
-0.09375  -0.451153
-0.15625  -0.396084
0.09375  -0.558691
-0.0625  -0.572179
0  -0.383897
-0.09375  -0.339811
-0.34375  -0.349358
0.0625  -0.472898
-0.09375  -0.463755
-0.125  -0.374833
-0.15625  -0.474026
-0.1875  -0.374723
0.1875  -0.485034
-0.03125  -0.572229
0  -0.233787
-0.0625  -0.485579
-0.0625  -0.378565
-0.0625  -0.220479
-0.09375  -0.544656
-0.03125  -0.578979
-0.1875  -0.532709
-0.0625  -0.542394
0  -0.354116
-0.125  -0.351291
0.21875  -0.494645
-0.125  -0.379182
0.0625  -0.451854
-0.15625  -0.684064
-0.125  -0.468384
0  -0.363919
-0.03125  -0.31652
0.03125  -0.558588
-0.03125  -0.32713
0.0625  -0.376218
-0.125  -0.246354
-0.15625  -0.536535
0.15625  -0.503885
0.21875  -0.342998
-0.09375  -0.497687
-0.0625  -0.588566
-0.03125  -0.598458
0  -0.329251
-0.3125  -0.364386
-0.09375  -0.664459
0.15625  -0.405105
0.1875  -0.36997
0  -0.456876
0.03125  -0.517051
-0.1875  -0.254182
0.0625  -0.307782
-0.0625  -0.359609
0.09375  -0.4159
0.0625  -0.4308
-0.03125  -0.661676
0.03125  -0.476393
0.40625  -0.448415
0.0625  -0.473108
0  -0.402662
-0.15625  -0.593689
0.1875  -0.390589
-0.09375  -0.567634
0.0625  -0.767513
0.0625  -0.437614
-0.25  -0.38344
0.1875  -0.506577
-0.1875  -0.353827
-0.0625  -0.70083
-0.125  -0.446205
-0.03125  -0.299459
0  -0.550609
-0.15625  -0.277207
0.09375  -0.305589
0.0625  -0.584775
-0.03125  -0.388872
-0.09375  -0.291039
0.03125  -0.644988
-0.03125  -0.598178
0  -0.532311
0.125  -0.515638
-0.1875  -0.504654
-0.09375  -0.479093
-0.09375  -0.411016
0.125  -0.642125
-0.09375  -0.484337
-0.15625  -0.125763
-0.15625  -0.430162
0.1875  -0.47133
0  -0.433121
-0.03125  -0.261206
-0.03125  -0.487786
-0.03125  -0.460801
-0.0625  -0.50229
0.1875  -0.495681
0  -0.322478
-0.1875  -0.341123
0.1875  -0.48777
0  -0.590864
-0.03125  -0.478133
-0.09375  -0.48436
-0.15625  -0.369718
0.03125  -0.495437
0  -0.587227
-0.15625  -0.486301
-0.125  -0.493904
0.28125  -0.508508
0.03125  -0.530804
0.0625  -0.486896
-0.0625  -0.317047
-0.03125  -0.310314
-0.0625  -0.398682
0.0625  -0.45749
0.09375  -0.453049
-0.15625  -0.548198
0.09375  -0.528231
-0.0625  -0.258082
0.125  -0.641245
-0.0625  -0.360082
-0.15625  -0.638075
0  -0.551283
-0.03125  -0.518059
0.15625  -0.522265
-0.125  -0.480904
0.03125  -0.395929
-0.03125  -0.467091
0.0625  -0.354203
0.0625  -0.432259
0.09375  -0.476832
0  -0.611009
0.21875  -0.365536
0.09375  -0.589141
0.15625  -0.443604
0.03125  -0.395163
0.03125  -0.413945
0.1875  -0.323753
-0.125  -0.586784
0.15625  -0.363567
0.15625  -0.569454
-0.125  -0.270616
-0.09375  -0.41223
0  -0.49408
0  -0.560322
-0.09375  -0.402888
-0.0625  -0.532284
-0.0625  -0.262454
0.03125  -0.531641
0  -0.520157
0.09375  -0.440713
-0.1875  -0.427566
0  -0.445893
-0.09375  -0.526324
-0.1875  -0.441519
-0.03125  -0.332532
-0.15625  -0.37644
-0.125  -0.546263
0  -0.486071
0.09375  -0.241995
0.21875  -0.315105
0.03125  -0.329304
0.125  -0.521241
0.15625  -0.458753
-0.0625  -0.503284
-0.3125  -0.476716
0.15625  -0.525451
-0.0625  -0.426677
0.125  -0.350633
0.0625  -0.297434
-0.125  -0.743417
0.125  -0.421209
-0.0625  -0.687714
-0.375  -0.297199
-0.03125  -0.605452
-0.0625  -0.615845
-0.0625  -0.534666
-0.0625  -0.251695
-0.125  -0.25876
-0.09375  -0.314277
-0.125  -0.520866
0  -0.627706
0.09375  -0.55587
0  -0.531555
-0.28125  -0.348733
-0.21875  -0.352938
-0.21875  -0.340273
-0.09375  -0.433606
0.0625  -0.63505
-0.125  -0.472794
-0.0625  -0.545174
0.125  -0.428133
0.0625  -0.584148
0.21875  -0.189107
0.21875  -0.0862728
-0.125  -0.547292
0  -0.647777
-0.03125  -0.309914
0.125  -0.55252
0  -0.277592
0.0625  -0.437843
0.03125  -0.298727
-0.09375  -0.570966
-0.09375  -0.445719
-0.0625  -0.417387
-0.0625  -0.311086
-0.09375  -0.566208
0.125  -0.516137
-0.15625  -0.501178
-0.15625  -0.418548
0  -0.481793
-0.125  -0.579862
0.03125  -0.544166
0.03125  -0.548723
-0.0625  -0.356675
0  -0.372113
0.09375  -0.577414
0.125  -0.357044
0.0625  -0.442708
0.0625  -0.20478
-0.21875  -0.526479
0.0625  -0.448374
0.15625  -0.540026
-0.09375  -0.395166
-0.03125  -0.545294
0.125  -0.419912
-0.125  -0.576696
0.09375  -0.226303
-0.25  -0.491942
0.15625  -0.333241
-0.0625  -0.353804
0.15625  -0.297723
-0.0625  -0.537939
-0.09375  -0.628505
0.0625  -0.62478
0.15625  -0.692779
0.1875  -0.620562
-0.0625  -0.57596
-0.15625  -0.471039
0.15625  -0.322299
0.09375  -0.338113
0.09375  -0.257578
0  -0.242149
0.09375  -0.406206
0.125  -0.410449
-0.09375  -0.426153
0.125  -0.512814
0  -0.467957
0.125  -0.741173
0.09375  -0.628205
0.03125  -0.23717
0.09375  -0.280798
0.0625  -0.394161
0.0625  -0.508585
0.03125  -0.411769
-0.09375  -0.449001
0.03125  -0.256523
0.09375  -0.544472
0  -0.362419
0.0625  -0.458832
0.15625  -0.461077
0.15625  -0.278289
-0.03125  -0.264747
-0.0625  -0.482667
0.0625  -0.497497
-0.09375  -0.681409
-0.03125  -0.248941
0.21875  -0.448779
-0.09375  -0.54901
0.0625  -0.721294
0.1875  -0.450734
0.25  -0.478283
0.1875  -0.252246
0  -0.674787
-0.0625  -0.246108
0  -0.259026
0.0625  -0.507922
0.03125  -0.445957
-0.15625  -0.288577
-0.28125  -0.366572
-0.0625  -0.193134
-0.03125  -0.590681
0.15625  -0.331776
-0.03125  -0.578297
-0.09375  -0.378508
0.03125  -0.330379
-0.125  -0.358037
-0.0625  -0.574602
-0.03125  -0.222364
-0.03125  -0.257072
-0.03125  -0.529285
0.03125  -0.513278
0  -0.709395
-0.09375  -0.271537
0.0625  -0.721813
-0.03125  -0.455777
0.09375  -0.374365
0.0625  -0.563015
0.34375  -0.72762
-0.0625  -0.308879
-0.21875  -0.376542
-0.03125  -0.379493
-0.15625  -0.646669
-0.03125  -0.603912
0.25  -0.41683
-0.09375  -0.508456
-0.03125  -0.393071
0.1875  -0.436544
-0.09375  -0.586857
-0.0625  -0.380322
-0.0625  -0.366904
-0.0625  -0.393454
-0.03125  -0.462736
-0.09375  -0.256781
-0.03125  -0.277746
0.0625  -0.500511
0.1875  -0.32664
-0.09375  -0.57128
-0.0625  -0.511837
0.1875  -0.426915
-0.09375  -0.557991
-0.15625  -0.388983
0.1875  -0.616045
-0.125  -0.48255
0.03125  -0.354319
0.03125  -0.319976
0  -0.424599
0.0625  -0.476619
-0.09375  -0.46663
0.0625  -0.450816
0.0625  -0.468265
0.21875  -0.340674
0.0625  -0.427121
-0.28125  -0.348223
0.125  -0.546953
0  -0.487856
0.09375  -0.421179
-0.0625  -0.329701
0  -0.436741
0.34375  -0.505035
0.25  -0.34683
0.03125  -0.229264
0.09375  -0.53711
-0.03125  -0.30721
0.15625  -0.193931
-0.0625  -0.371496
0.03125  -0.234216
0.03125  -0.568715
0  -0.309242
-0.0625  -0.485512
0.0625  -0.530698
0.125  -0.244866
0.0625  -0.366747
-0.09375  -0.414475
-0.1875  -0.441794
-0.1875  -0.607951
-0.125  -0.574069
-0.0625  -0.550167
0.0625  -0.539825
0  -0.516313
-0.21875  -0.444134
-0.15625  -0.701423
-0.0625  -0.277874
0  -0.602195
-0.1875  -0.477594
0.0625  -0.353441
-0.03125  -0.469802
-0.125  -0.451703
-0.0625  -0.405364
-0.1875  -0.382827
0.0625  -0.402922
0.0625  -0.484278
-0.09375  -0.243982
-0.15625  -0.693147
-0.03125  -0.454799
0.1875  -0.433631
0.15625  -0.377477
-0.03125  -0.644991
0.1875  -0.507911
-0.09375  -0.374157
-0.0625  -0.493227
-0.0625  -0.420191
-0.125  -0.380426
0.09375  -0.504172
0  -0.4977
0.21875  -0.457285
0.15625  -0.538712
0.125  -0.318301
0.15625  -0.335255
0.09375  -0.274923
-0.03125  -0.332785
-0.03125  -0.23549
0.1875  -0.406099
0.125  -0.428204
0.0625  -0.581056
0.21875  -0.653962
-0.03125  -0.500261
0.09375  -0.358479
-0.125  -0.425112
0.0625  -0.345757
-0.125  -0.55381
-0.09375  -0.517781
-0.15625  -0.368897
-0.03125  -0.539079
-0.3125  -0.501575
0.09375  -0.444967
0.21875  -0.456852
-0.09375  -0.337453
-0.03125  -0.444623
-0.125  -0.575393
0  -0.53683
-0.15625  -0.451066
0.09375  -0.436276
